% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540099209e+06 +1.540099209e+06 +1.540248359e+06 +1.540248359e+06
4 +8.814464760e+05 +8.814464760e+05 +8.815956260e+05 +8.815956260e+05
20 +5.893349223e+05 +5.893349223e+05 +5.894840723e+05 +5.894840723e+05
542 +3.916192928e+05 +3.916192928e+05 +3.917684428e+05 +3.917684428e+05
1339 +1.771046692e+05 +1.771046692e+05 +1.772538192e+05 +1.772538192e+05
2217 +1.424223795e+05 +1.424223795e+05 +1.425715295e+05 +1.425715295e+05
3485 +9.199301853e+04 +9.199301853e+04 +9.214216853e+04 +9.214216853e+04
4734 +5.617692883e+04 +5.617692883e+04 +5.632607883e+04 +5.632607883e+04
5162 +3.929024985e+04 +3.929024985e+04 +3.943939985e+04 +3.943939985e+04
6353 +2.491749928e+04 +2.491749928e+04 +2.506664928e+04 +2.506664928e+04
8052 +1.407563177e+04 +1.407563177e+04 +1.422478177e+04 +1.422478177e+04
10142 +9.783968986e+03 +9.783968986e+03 +9.933118986e+03 +9.933118986e+03
10972 +5.546040484e+03 +5.546040484e+03 +5.695190484e+03 +5.695190484e+03
13213 +3.588611606e+03 +3.588611606e+03 +3.737761606e+03 +3.737761606e+03
14463 +2.503363326e+03 +2.503363326e+03 +2.652513326e+03 +2.652513326e+03
18038 +1.584574951e+03 +1.584574951e+03 +1.733724951e+03 +1.733724951e+03
