% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217283157e+06 +2.217283157e+06 +2.217432307e+06 +2.217432307e+06
2 +1.369663920e+06 +1.369663920e+06 +1.369813070e+06 +1.369813070e+06
3 +9.260554008e+05 +9.260554008e+05 +9.262045508e+05 +9.262045508e+05
19 +4.972010871e+05 +4.972010871e+05 +4.973502371e+05 +4.973502371e+05
665 +3.637984218e+05 +3.637984218e+05 +3.639475718e+05 +3.639475718e+05
1657 +2.201052985e+05 +2.201052985e+05 +2.202544485e+05 +2.202544485e+05
2050 +1.410418922e+05 +1.410418922e+05 +1.411910422e+05 +1.411910422e+05
3357 +9.328730576e+04 +9.328730576e+04 +9.343645576e+04 +9.343645576e+04
3907 +6.210790836e+04 +6.210790836e+04 +6.225705836e+04 +6.225705836e+04
5090 +3.425281270e+04 +3.425281270e+04 +3.440196270e+04 +3.440196270e+04
7245 +2.344347651e+04 +2.344347651e+04 +2.359262651e+04 +2.359262651e+04
8727 +1.395423561e+04 +1.395423561e+04 +1.410338561e+04 +1.410338561e+04
9853 +9.430058749e+03 +9.430058749e+03 +9.579208749e+03 +9.579208749e+03
12359 +6.308310236e+03 +6.308310236e+03 +6.457460236e+03 +6.457460236e+03
13443 +3.634591780e+03 +3.634591780e+03 +3.783741780e+03 +3.783741780e+03
15645 +1.745123539e+03 +1.745123539e+03 +1.894273539e+03 +1.894273539e+03
17592 +1.520799340e+03 +1.520799340e+03 +1.669949340e+03 +1.669949340e+03
19881 +9.173485856e+02 +9.173485856e+02 +1.066498586e+03 +1.066498586e+03
