% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100994828e+06 +1.100994828e+06 +1.101143978e+06 +1.101143978e+06
6 +6.216697612e+05 +6.216697612e+05 +6.218189112e+05 +6.218189112e+05
338 +3.798271886e+05 +3.798271886e+05 +3.799763386e+05 +3.799763386e+05
1050 +1.889100157e+05 +1.889100157e+05 +1.890591657e+05 +1.890591657e+05
1706 +1.352028720e+05 +1.352028720e+05 +1.353520220e+05 +1.353520220e+05
2756 +8.071906060e+04 +8.071906060e+04 +8.086821060e+04 +8.086821060e+04
3585 +5.266639624e+04 +5.266639624e+04 +5.281554624e+04 +5.281554624e+04
5386 +3.405563673e+04 +3.405563673e+04 +3.420478673e+04 +3.420478673e+04
6742 +2.335802593e+04 +2.335802593e+04 +2.350717593e+04 +2.350717593e+04
8219 +1.382014800e+04 +1.382014800e+04 +1.396929800e+04 +1.396929800e+04
9732 +9.251032366e+03 +9.251032366e+03 +9.400182366e+03 +9.400182366e+03
11713 +6.183296715e+03 +6.183296715e+03 +6.332446715e+03 +6.332446715e+03
13445 +3.145664443e+03 +3.145664443e+03 +3.294814443e+03 +3.294814443e+03
16235 +2.069402808e+03 +2.069402808e+03 +2.218552808e+03 +2.218552808e+03
17445 +1.495222155e+03 +1.495222155e+03 +1.644372155e+03 +1.644372155e+03
20628 +9.094634561e+02 +9.094634561e+02 +1.058613456e+03 +1.058613456e+03
