% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109463587e+06 +2.109463587e+06 +2.109612737e+06 +2.109612737e+06
2 +1.486776842e+06 +1.486776842e+06 +1.486925992e+06 +1.486925992e+06
9 +9.703891407e+05 +9.703891407e+05 +9.705382907e+05 +9.705382907e+05
70 +6.218023213e+05 +6.218023213e+05 +6.219514713e+05 +6.219514713e+05
991 +3.871731155e+05 +3.871731155e+05 +3.873222655e+05 +3.873222655e+05
1659 +2.291423273e+05 +2.291423273e+05 +2.292914773e+05 +2.292914773e+05
2565 +1.506199955e+05 +1.506199955e+05 +1.507691455e+05 +1.507691455e+05
3158 +9.002369745e+04 +9.002369745e+04 +9.017284745e+04 +9.017284745e+04
4055 +5.317249829e+04 +5.317249829e+04 +5.332164829e+04 +5.332164829e+04
4648 +3.850012961e+04 +3.850012961e+04 +3.864927961e+04 +3.864927961e+04
6038 +2.060743183e+04 +2.060743183e+04 +2.075658183e+04 +2.075658183e+04
7051 +1.531252463e+04 +1.531252463e+04 +1.546167463e+04 +1.546167463e+04
9522 +9.969363055e+03 +9.969363055e+03 +1.011851305e+04 +1.011851305e+04
11075 +5.072942556e+03 +5.072942556e+03 +5.222092556e+03 +5.222092556e+03
12729 +3.834097600e+03 +3.834097600e+03 +3.983247600e+03 +3.983247600e+03
15679 +2.494707038e+03 +2.494707038e+03 +2.643857038e+03 +2.643857038e+03
17195 +1.566794686e+03 +1.566794686e+03 +1.715944686e+03 +1.715944686e+03
21428 +9.684516702e+02 +9.684516702e+02 +1.117601670e+03 +1.117601670e+03
