% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437249776e+06 +1.437249776e+06 +1.437398926e+06 +1.437398926e+06
13 +8.530190107e+05 +8.530190107e+05 +8.531681607e+05 +8.531681607e+05
30 +6.018642065e+05 +6.018642065e+05 +6.020133565e+05 +6.020133565e+05
478 +3.077254587e+05 +3.077254587e+05 +3.078746087e+05 +3.078746087e+05
1546 +2.265587749e+05 +2.265587749e+05 +2.267079249e+05 +2.267079249e+05
4632 +1.563588491e+05 +1.563588491e+05 +1.565079991e+05 +1.565079991e+05
5769 +8.938708680e+04 +8.938708680e+04 +8.953623680e+04 +8.953623680e+04
8902 +6.224760405e+04 +6.224760405e+04 +6.239675405e+04 +6.239675405e+04
12407 +3.918709334e+04 +3.918709334e+04 +3.933624334e+04 +3.933624334e+04
16368 +2.457653281e+04 +2.457653281e+04 +2.472568281e+04 +2.472568281e+04
17103 +1.212852303e+04 +1.212852303e+04 +1.227767303e+04 +1.227767303e+04
27095 +9.993404681e+03 +9.993404681e+03 +1.014255468e+04 +1.014255468e+04
28837 +5.471578951e+03 +5.471578951e+03 +5.620728951e+03 +5.620728951e+03
