% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.383664650e+06 +1.383664650e+06 +1.383813800e+06 +1.383813800e+06
4 +9.881992657e+05 +9.881992657e+05 +9.883484157e+05 +9.883484157e+05
78 +6.056647578e+05 +6.056647578e+05 +6.058139078e+05 +6.058139078e+05
910 +3.945521259e+05 +3.945521259e+05 +3.947012759e+05 +3.947012759e+05
2230 +2.416249825e+05 +2.416249825e+05 +2.417741325e+05 +2.417741325e+05
4644 +1.405697467e+05 +1.405697467e+05 +1.407188967e+05 +1.407188967e+05
4919 +9.063840667e+04 +9.063840667e+04 +9.078755667e+04 +9.078755667e+04
6489 +5.743169579e+04 +5.743169579e+04 +5.758084579e+04 +5.758084579e+04
10083 +3.507636829e+04 +3.507636829e+04 +3.522551829e+04 +3.522551829e+04
14204 +2.484909229e+04 +2.484909229e+04 +2.499824229e+04 +2.499824229e+04
18029 +1.537283134e+04 +1.537283134e+04 +1.552198134e+04 +1.552198134e+04
21197 +9.233203933e+03 +9.233203933e+03 +9.382353933e+03 +9.382353933e+03
