% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045668732e+06 +1.045668732e+06 +1.045817882e+06 +1.045817882e+06
9 +6.482693910e+05 +6.482693910e+05 +6.484185410e+05 +6.484185410e+05
39 +5.095556382e+05 +5.095556382e+05 +5.097047882e+05 +5.097047882e+05
310 +2.226694271e+05 +2.226694271e+05 +2.228185771e+05 +2.228185771e+05
2028 +1.569804254e+05 +1.569804254e+05 +1.571295754e+05 +1.571295754e+05
2295 +8.561255627e+04 +8.561255627e+04 +8.576170627e+04 +8.576170627e+04
3827 +5.292951131e+04 +5.292951131e+04 +5.307866131e+04 +5.307866131e+04
5078 +3.416493884e+04 +3.416493884e+04 +3.431408884e+04 +3.431408884e+04
6023 +2.119698114e+04 +2.119698114e+04 +2.134613114e+04 +2.134613114e+04
6596 +1.288713782e+04 +1.288713782e+04 +1.303628782e+04 +1.303628782e+04
8105 +8.543603901e+03 +8.543603901e+03 +8.692753901e+03 +8.692753901e+03
9334 +6.109913105e+03 +6.109913105e+03 +6.259063105e+03 +6.259063105e+03
10402 +3.741962638e+03 +3.741962638e+03 +3.891112638e+03 +3.891112638e+03
13209 +2.323307908e+03 +2.323307908e+03 +2.472457908e+03 +2.472457908e+03
17020 +1.581455726e+03 +1.581455726e+03 +1.730605726e+03 +1.730605726e+03
19961 +9.979161027e+02 +9.979161027e+02 +1.147066103e+03 +1.147066103e+03
