% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641778705e+05 +8.641778705e+05 +8.643270205e+05 +8.643270205e+05
28 +6.306826844e+05 +6.306826844e+05 +6.308318344e+05 +6.308318344e+05
139 +3.970437151e+05 +3.970437151e+05 +3.971928651e+05 +3.971928651e+05
1560 +2.206053141e+05 +2.206053141e+05 +2.207544641e+05 +2.207544641e+05
2173 +1.564032661e+05 +1.564032661e+05 +1.565524161e+05 +1.565524161e+05
3503 +6.194762663e+04 +6.194762663e+04 +6.209677663e+04 +6.209677663e+04
4397 +2.902405701e+04 +2.902405701e+04 +2.917320701e+04 +2.917320701e+04
5036 +2.195779095e+04 +2.195779095e+04 +2.210694095e+04 +2.210694095e+04
6350 +1.458406469e+04 +1.458406469e+04 +1.473321469e+04 +1.473321469e+04
8241 +8.232029117e+03 +8.232029117e+03 +8.381179117e+03 +8.381179117e+03
9851 +5.561527102e+03 +5.561527102e+03 +5.710677102e+03 +5.710677102e+03
11588 +3.569101978e+03 +3.569101978e+03 +3.718251978e+03 +3.718251978e+03
12663 +2.503029853e+03 +2.503029853e+03 +2.652179853e+03 +2.652179853e+03
14796 +1.541083922e+03 +1.541083922e+03 +1.690233922e+03 +1.690233922e+03
18020 +8.291686530e+02 +8.291686530e+02 +9.783186530e+02 +9.783186530e+02
21644 +6.015184059e+02 +6.015184059e+02 +7.506684059e+02 +7.506684059e+02
