% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403215785e+06 +1.403215785e+06 +1.403364935e+06 +1.403364935e+06
2 +8.435231913e+05 +8.435231913e+05 +8.436723413e+05 +8.436723413e+05
44 +3.933629682e+05 +3.933629682e+05 +3.935121182e+05 +3.935121182e+05
705 +2.509356759e+05 +2.509356759e+05 +2.510848259e+05 +2.510848259e+05
1240 +1.571398745e+05 +1.571398745e+05 +1.572890245e+05 +1.572890245e+05
3403 +9.445251645e+04 +9.445251645e+04 +9.460166645e+04 +9.460166645e+04
4360 +4.411925259e+04 +4.411925259e+04 +4.426840259e+04 +4.426840259e+04
5404 +3.081364274e+04 +3.081364274e+04 +3.096279274e+04 +3.096279274e+04
7697 +2.341670068e+04 +2.341670068e+04 +2.356585068e+04 +2.356585068e+04
9014 +1.503322885e+04 +1.503322885e+04 +1.518237885e+04 +1.518237885e+04
9788 +9.565841220e+03 +9.565841220e+03 +9.714991220e+03 +9.714991220e+03
12298 +6.089099106e+03 +6.089099106e+03 +6.238249106e+03 +6.238249106e+03
14320 +3.383388300e+03 +3.383388300e+03 +3.532538300e+03 +3.532538300e+03
17537 +2.314859936e+03 +2.314859936e+03 +2.464009936e+03 +2.464009936e+03
22330 +1.568657426e+03 +1.568657426e+03 +1.717807426e+03 +1.717807426e+03
23557 +9.550968954e+02 +9.550968954e+02 +1.104246895e+03 +1.104246895e+03
