% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104298519e+06 +1.104298519e+06 +1.104447669e+06 +1.104447669e+06
27 +9.201275926e+05 +9.201275926e+05 +9.202767426e+05 +9.202767426e+05
62 +5.234799000e+05 +5.234799000e+05 +5.236290500e+05 +5.236290500e+05
140 +3.919286488e+05 +3.919286488e+05 +3.920777988e+05 +3.920777988e+05
1664 +2.505314639e+05 +2.505314639e+05 +2.506806139e+05 +2.506806139e+05
2282 +1.523603061e+05 +1.523603061e+05 +1.525094561e+05 +1.525094561e+05
3419 +9.979561629e+04 +9.979561629e+04 +9.994476629e+04 +9.994476629e+04
4177 +5.119467764e+04 +5.119467764e+04 +5.134382764e+04 +5.134382764e+04
5325 +3.419196044e+04 +3.419196044e+04 +3.434111044e+04 +3.434111044e+04
7019 +2.196811877e+04 +2.196811877e+04 +2.211726877e+04 +2.211726877e+04
8152 +1.219056273e+04 +1.219056273e+04 +1.233971273e+04 +1.233971273e+04
8923 +8.205910841e+03 +8.205910841e+03 +8.355060841e+03 +8.355060841e+03
9718 +5.415849300e+03 +5.415849300e+03 +5.564999300e+03 +5.564999300e+03
11716 +2.853589675e+03 +2.853589675e+03 +3.002739675e+03 +3.002739675e+03
12535 +2.474404945e+03 +2.474404945e+03 +2.623554945e+03 +2.623554945e+03
16103 +1.374136624e+03 +1.374136624e+03 +1.523286624e+03 +1.523286624e+03
17932 +9.925602498e+02 +9.925602498e+02 +1.141710250e+03 +1.141710250e+03
19167 +5.531657695e+02 +5.531657695e+02 +7.023157695e+02 +7.023157695e+02
22886 +3.843417341e+02 +3.843417341e+02 +5.334917341e+02 +5.334917341e+02
