% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665216279e+06 +1.665216279e+06 +1.665365429e+06 +1.665365429e+06
3 +1.563506309e+06 +1.563506309e+06 +1.563655459e+06 +1.563655459e+06
6 +7.252864830e+05 +7.252864830e+05 +7.254356330e+05 +7.254356330e+05
48 +6.049968244e+05 +6.049968244e+05 +6.051459744e+05 +6.051459744e+05
652 +3.044840083e+05 +3.044840083e+05 +3.046331583e+05 +3.046331583e+05
1095 +2.194818317e+05 +2.194818317e+05 +2.196309817e+05 +2.196309817e+05
2152 +8.791117911e+04 +8.791117911e+04 +8.806032911e+04 +8.806032911e+04
3163 +6.122129429e+04 +6.122129429e+04 +6.137044429e+04 +6.137044429e+04
5225 +3.379852793e+04 +3.379852793e+04 +3.394767793e+04 +3.394767793e+04
6276 +2.342272798e+04 +2.342272798e+04 +2.357187798e+04 +2.357187798e+04
7386 +1.550280404e+04 +1.550280404e+04 +1.565195404e+04 +1.565195404e+04
8751 +8.086290341e+03 +8.086290341e+03 +8.235440341e+03 +8.235440341e+03
11096 +5.512853290e+03 +5.512853290e+03 +5.662003290e+03 +5.662003290e+03
13201 +3.819659163e+03 +3.819659163e+03 +3.968809163e+03 +3.968809163e+03
14973 +2.215652214e+03 +2.215652214e+03 +2.364802214e+03 +2.364802214e+03
16556 +1.381401372e+03 +1.381401372e+03 +1.530551372e+03 +1.530551372e+03
18063 +9.801988661e+02 +9.801988661e+02 +1.129348866e+03 +1.129348866e+03
21720 +6.138271971e+02 +6.138271971e+02 +7.629771971e+02 +7.629771971e+02
