% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683631093e+06 +1.683631093e+06 +1.683780243e+06 +1.683780243e+06
2 +1.355757132e+06 +1.355757132e+06 +1.355906282e+06 +1.355906282e+06
13 +8.522086467e+05 +8.522086467e+05 +8.523577967e+05 +8.523577967e+05
21 +4.890984998e+05 +4.890984998e+05 +4.892476498e+05 +4.892476498e+05
636 +3.315336399e+05 +3.315336399e+05 +3.316827899e+05 +3.316827899e+05
2338 +2.254290262e+05 +2.254290262e+05 +2.255781762e+05 +2.255781762e+05
2900 +1.555325852e+05 +1.555325852e+05 +1.556817352e+05 +1.556817352e+05
4961 +7.902584913e+04 +7.902584913e+04 +7.917499913e+04 +7.917499913e+04
7241 +5.455392589e+04 +5.455392589e+04 +5.470307589e+04 +5.470307589e+04
9593 +3.891581948e+04 +3.891581948e+04 +3.906496948e+04 +3.906496948e+04
12316 +2.159248373e+04 +2.159248373e+04 +2.174163373e+04 +2.174163373e+04
14767 +1.570190228e+04 +1.570190228e+04 +1.585105228e+04 +1.585105228e+04
17313 +9.947364592e+03 +9.947364592e+03 +1.009651459e+04 +1.009651459e+04
22197 +5.531284123e+03 +5.531284123e+03 +5.680434123e+03 +5.680434123e+03
24757 +3.887153000e+03 +3.887153000e+03 +4.036303000e+03 +4.036303000e+03
28484 +2.323847190e+03 +2.323847190e+03 +2.472997190e+03 +2.472997190e+03
31684 +1.572993333e+03 +1.572993333e+03 +1.722143333e+03 +1.722143333e+03
34161 +9.867875614e+02 +9.867875614e+02 +1.135937561e+03 +1.135937561e+03
