% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668431278e+06 +1.668431278e+06 +1.668580428e+06 +1.668580428e+06
3 +1.226381380e+06 +1.226381380e+06 +1.226530530e+06 +1.226530530e+06
18 +8.387975770e+05 +8.387975770e+05 +8.389467270e+05 +8.389467270e+05
32 +5.707998975e+05 +5.707998975e+05 +5.709490475e+05 +5.709490475e+05
936 +3.717215484e+05 +3.717215484e+05 +3.718706984e+05 +3.718706984e+05
1409 +2.258724987e+05 +2.258724987e+05 +2.260216487e+05 +2.260216487e+05
2306 +1.452205660e+05 +1.452205660e+05 +1.453697160e+05 +1.453697160e+05
3047 +7.140279716e+04 +7.140279716e+04 +7.155194716e+04 +7.155194716e+04
4226 +5.627558610e+04 +5.627558610e+04 +5.642473610e+04 +5.642473610e+04
5304 +3.290959941e+04 +3.290959941e+04 +3.305874941e+04 +3.305874941e+04
6241 +2.118078711e+04 +2.118078711e+04 +2.132993711e+04 +2.132993711e+04
7078 +1.340079614e+04 +1.340079614e+04 +1.354994614e+04 +1.354994614e+04
8659 +9.684209019e+03 +9.684209019e+03 +9.833359019e+03 +9.833359019e+03
10532 +4.963498845e+03 +4.963498845e+03 +5.112648845e+03 +5.112648845e+03
12974 +3.779788616e+03 +3.779788616e+03 +3.928938616e+03 +3.928938616e+03
14192 +2.467508392e+03 +2.467508392e+03 +2.616658392e+03 +2.616658392e+03
15908 +1.531577729e+03 +1.531577729e+03 +1.680727729e+03 +1.680727729e+03
18317 +9.849469631e+02 +9.849469631e+02 +1.134096963e+03 +1.134096963e+03
