% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621149172e+06 +1.621149172e+06 +1.621298322e+06 +1.621298322e+06
2 +1.231650256e+06 +1.231650256e+06 +1.231799406e+06 +1.231799406e+06
8 +9.074157290e+05 +9.074157290e+05 +9.075648790e+05 +9.075648790e+05
107 +5.752567582e+05 +5.752567582e+05 +5.754059082e+05 +5.754059082e+05
308 +3.461531830e+05 +3.461531830e+05 +3.463023330e+05 +3.463023330e+05
1023 +2.406528720e+05 +2.406528720e+05 +2.408020220e+05 +2.408020220e+05
1161 +1.559277324e+05 +1.559277324e+05 +1.560768824e+05 +1.560768824e+05
2817 +9.804925887e+04 +9.804925887e+04 +9.819840887e+04 +9.819840887e+04
3761 +5.613784806e+04 +5.613784806e+04 +5.628699806e+04 +5.628699806e+04
3930 +3.628495008e+04 +3.628495008e+04 +3.643410008e+04 +3.643410008e+04
5313 +2.494524707e+04 +2.494524707e+04 +2.509439707e+04 +2.509439707e+04
6910 +1.508059230e+04 +1.508059230e+04 +1.522974230e+04 +1.522974230e+04
8467 +8.512546942e+03 +8.512546942e+03 +8.661696942e+03 +8.661696942e+03
9808 +6.295366219e+03 +6.295366219e+03 +6.444516219e+03 +6.444516219e+03
12622 +3.928437634e+03 +3.928437634e+03 +4.077587634e+03 +4.077587634e+03
15278 +2.367909133e+03 +2.367909133e+03 +2.517059133e+03 +2.517059133e+03
17198 +1.330500341e+03 +1.330500341e+03 +1.479650341e+03 +1.479650341e+03
19980 +9.665495836e+02 +9.665495836e+02 +1.115699584e+03 +1.115699584e+03
