% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276075835e+06 +1.276075835e+06 +1.276224985e+06 +1.276224985e+06
4 +7.950529623e+05 +7.950529623e+05 +7.952021123e+05 +7.952021123e+05
90 +5.654923729e+05 +5.654923729e+05 +5.656415229e+05 +5.656415229e+05
798 +2.783931393e+05 +2.783931393e+05 +2.785422893e+05 +2.785422893e+05
1753 +2.488911344e+05 +2.488911344e+05 +2.490402844e+05 +2.490402844e+05
2403 +1.299732260e+05 +1.299732260e+05 +1.301223760e+05 +1.301223760e+05
2754 +9.779277684e+04 +9.779277684e+04 +9.794192684e+04 +9.794192684e+04
4082 +6.106958669e+04 +6.106958669e+04 +6.121873669e+04 +6.121873669e+04
4601 +3.619622499e+04 +3.619622499e+04 +3.634537499e+04 +3.634537499e+04
5308 +1.814637086e+04 +1.814637086e+04 +1.829552086e+04 +1.829552086e+04
6782 +1.530828954e+04 +1.530828954e+04 +1.545743954e+04 +1.545743954e+04
8386 +9.247630843e+03 +9.247630843e+03 +9.396780843e+03 +9.396780843e+03
10466 +5.990831105e+03 +5.990831105e+03 +6.139981105e+03 +6.139981105e+03
12408 +3.319183090e+03 +3.319183090e+03 +3.468333090e+03 +3.468333090e+03
15592 +2.100921991e+03 +2.100921991e+03 +2.250071991e+03 +2.250071991e+03
17606 +1.534827691e+03 +1.534827691e+03 +1.683977691e+03 +1.683977691e+03
20872 +9.960584955e+02 +9.960584955e+02 +1.145208495e+03 +1.145208495e+03
