% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290859432e+06 +2.290859432e+06 +2.291008582e+06 +2.291008582e+06
3 +1.149587097e+06 +1.149587097e+06 +1.149736247e+06 +1.149736247e+06
28 +6.656603246e+05 +6.656603246e+05 +6.658094746e+05 +6.658094746e+05
168 +5.816158747e+05 +5.816158747e+05 +5.817650247e+05 +5.817650247e+05
386 +3.575804377e+05 +3.575804377e+05 +3.577295877e+05 +3.577295877e+05
1861 +2.486687575e+05 +2.486687575e+05 +2.488179075e+05 +2.488179075e+05
2314 +1.484889820e+05 +1.484889820e+05 +1.486381320e+05 +1.486381320e+05
2833 +9.457430617e+04 +9.457430617e+04 +9.472345617e+04 +9.472345617e+04
3822 +5.553261143e+04 +5.553261143e+04 +5.568176143e+04 +5.568176143e+04
4210 +2.858678752e+04 +2.858678752e+04 +2.873593752e+04 +2.873593752e+04
5017 +2.264670131e+04 +2.264670131e+04 +2.279585131e+04 +2.279585131e+04
5884 +1.399091607e+04 +1.399091607e+04 +1.414006607e+04 +1.414006607e+04
7738 +8.480127680e+03 +8.480127680e+03 +8.629277680e+03 +8.629277680e+03
9088 +5.866422331e+03 +5.866422331e+03 +6.015572331e+03 +6.015572331e+03
11104 +3.938543121e+03 +3.938543121e+03 +4.087693121e+03 +4.087693121e+03
12568 +2.303865958e+03 +2.303865958e+03 +2.453015958e+03 +2.453015958e+03
13424 +1.555478868e+03 +1.555478868e+03 +1.704628868e+03 +1.704628868e+03
18912 +8.516792291e+02 +8.516792291e+02 +1.000829229e+03 +1.000829229e+03
