% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107656237e+06 +2.107656237e+06 +2.107805387e+06 +2.107805387e+06
2 +1.049119335e+06 +1.049119335e+06 +1.049268485e+06 +1.049268485e+06
15 +7.822867347e+05 +7.822867347e+05 +7.824358847e+05 +7.824358847e+05
64 +6.031294123e+05 +6.031294123e+05 +6.032785623e+05 +6.032785623e+05
504 +2.524755214e+05 +2.524755214e+05 +2.526246714e+05 +2.526246714e+05
1456 +2.249525793e+05 +2.249525793e+05 +2.251017293e+05 +2.251017293e+05
2278 +1.436929673e+05 +1.436929673e+05 +1.438421173e+05 +1.438421173e+05
2745 +8.838286205e+04 +8.838286205e+04 +8.853201205e+04 +8.853201205e+04
4269 +5.447854783e+04 +5.447854783e+04 +5.462769783e+04 +5.462769783e+04
5622 +3.976871477e+04 +3.976871477e+04 +3.991786477e+04 +3.991786477e+04
7020 +2.267330527e+04 +2.267330527e+04 +2.282245527e+04 +2.282245527e+04
7278 +1.417072265e+04 +1.417072265e+04 +1.431987265e+04 +1.431987265e+04
9835 +9.861466403e+03 +9.861466403e+03 +1.001061640e+04 +1.001061640e+04
11953 +5.439998728e+03 +5.439998728e+03 +5.589148728e+03 +5.589148728e+03
12746 +3.614154312e+03 +3.614154312e+03 +3.763304312e+03 +3.763304312e+03
14625 +2.293408046e+03 +2.293408046e+03 +2.442558046e+03 +2.442558046e+03
17147 +1.414688511e+03 +1.414688511e+03 +1.563838511e+03 +1.563838511e+03
20023 +8.690100926e+02 +8.690100926e+02 +1.018160093e+03 +1.018160093e+03
