% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323356558e+06 +1.323356558e+06 +1.323505708e+06 +1.323505708e+06
10 +8.059216275e+05 +8.059216275e+05 +8.060707775e+05 +8.060707775e+05
56 +5.895940626e+05 +5.895940626e+05 +5.897432126e+05 +5.897432126e+05
761 +3.929729995e+05 +3.929729995e+05 +3.931221495e+05 +3.931221495e+05
1585 +2.382063759e+05 +2.382063759e+05 +2.383555259e+05 +2.383555259e+05
2695 +1.228569354e+05 +1.228569354e+05 +1.230060854e+05 +1.230060854e+05
2984 +8.832909452e+04 +8.832909452e+04 +8.847824452e+04 +8.847824452e+04
5038 +6.115377117e+04 +6.115377117e+04 +6.130292117e+04 +6.130292117e+04
5687 +3.315272775e+04 +3.315272775e+04 +3.330187775e+04 +3.330187775e+04
6609 +2.250156997e+04 +2.250156997e+04 +2.265071997e+04 +2.265071997e+04
9362 +1.233616962e+04 +1.233616962e+04 +1.248531962e+04 +1.248531962e+04
11147 +9.864519806e+03 +9.864519806e+03 +1.001366981e+04 +1.001366981e+04
14694 +5.836212841e+03 +5.836212841e+03 +5.985362841e+03 +5.985362841e+03
18074 +3.329826858e+03 +3.329826858e+03 +3.478976858e+03 +3.478976858e+03
19597 +2.510749366e+03 +2.510749366e+03 +2.659899366e+03 +2.659899366e+03
