% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.830427595e+06 +1.830427595e+06 +1.830576745e+06 +1.830576745e+06
3 +1.418433900e+06 +1.418433900e+06 +1.418583050e+06 +1.418583050e+06
7 +6.950504657e+05 +6.950504657e+05 +6.951996157e+05 +6.951996157e+05
8 +5.733795952e+05 +5.733795952e+05 +5.735287452e+05 +5.735287452e+05
1177 +3.827977141e+05 +3.827977141e+05 +3.829468641e+05 +3.829468641e+05
2126 +2.075302375e+05 +2.075302375e+05 +2.076793875e+05 +2.076793875e+05
3828 +1.475139878e+05 +1.475139878e+05 +1.476631378e+05 +1.476631378e+05
5542 +9.773930803e+04 +9.773930803e+04 +9.788845803e+04 +9.788845803e+04
6468 +6.303611464e+04 +6.303611464e+04 +6.318526464e+04 +6.318526464e+04
9352 +3.901583686e+04 +3.901583686e+04 +3.916498686e+04 +3.916498686e+04
12838 +2.407046997e+04 +2.407046997e+04 +2.421961997e+04 +2.421961997e+04
15612 +1.575519596e+04 +1.575519596e+04 +1.590434596e+04 +1.590434596e+04
18098 +9.157829124e+03 +9.157829124e+03 +9.306979124e+03 +9.306979124e+03
21670 +6.061085673e+03 +6.061085673e+03 +6.210235673e+03 +6.210235673e+03
