% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171440035e+06 +1.171440035e+06 +1.171589185e+06 +1.171589185e+06
3 +5.875494537e+05 +5.875494537e+05 +5.876986037e+05 +5.876986037e+05
13 +3.404756627e+05 +3.404756627e+05 +3.406248127e+05 +3.406248127e+05
1169 +2.147029081e+05 +2.147029081e+05 +2.148520581e+05 +2.148520581e+05
1853 +1.547056194e+05 +1.547056194e+05 +1.548547694e+05 +1.548547694e+05
2353 +7.440788266e+04 +7.440788266e+04 +7.455703266e+04 +7.455703266e+04
2955 +5.433577204e+04 +5.433577204e+04 +5.448492204e+04 +5.448492204e+04
3791 +3.604047627e+04 +3.604047627e+04 +3.618962627e+04 +3.618962627e+04
4100 +2.248273406e+04 +2.248273406e+04 +2.263188406e+04 +2.263188406e+04
5728 +1.406772326e+04 +1.406772326e+04 +1.421687326e+04 +1.421687326e+04
7849 +9.913611625e+03 +9.913611625e+03 +1.006276162e+04 +1.006276162e+04
9806 +5.937504243e+03 +5.937504243e+03 +6.086654243e+03 +6.086654243e+03
11691 +3.842504324e+03 +3.842504324e+03 +3.991654324e+03 +3.991654324e+03
13866 +2.489946308e+03 +2.489946308e+03 +2.639096308e+03 +2.639096308e+03
17234 +1.529705594e+03 +1.529705594e+03 +1.678855594e+03 +1.678855594e+03
