% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091210154e+06 +1.091210154e+06 +1.091359304e+06 +1.091359304e+06
4 +9.032058114e+05 +9.032058114e+05 +9.033549614e+05 +9.033549614e+05
71 +5.815628704e+05 +5.815628704e+05 +5.817120204e+05 +5.817120204e+05
389 +2.521444189e+05 +2.521444189e+05 +2.522935689e+05 +2.522935689e+05
1335 +2.313397806e+05 +2.313397806e+05 +2.314889306e+05 +2.314889306e+05
2878 +1.544147334e+05 +1.544147334e+05 +1.545638834e+05 +1.545638834e+05
4278 +8.835669202e+04 +8.835669202e+04 +8.850584202e+04 +8.850584202e+04
5863 +5.462629276e+04 +5.462629276e+04 +5.477544276e+04 +5.477544276e+04
7613 +2.251607455e+04 +2.251607455e+04 +2.266522455e+04 +2.266522455e+04
10948 +1.306056576e+04 +1.306056576e+04 +1.320971576e+04 +1.320971576e+04
12838 +8.893868672e+03 +8.893868672e+03 +9.043018672e+03 +9.043018672e+03
16050 +4.894464568e+03 +4.894464568e+03 +5.043614568e+03 +5.043614568e+03
18238 +3.671392149e+03 +3.671392149e+03 +3.820542149e+03 +3.820542149e+03
21244 +2.259686474e+03 +2.259686474e+03 +2.408836474e+03 +2.408836474e+03
26436 +1.342477758e+03 +1.342477758e+03 +1.491627758e+03 +1.491627758e+03
30217 +9.774270269e+02 +9.774270269e+02 +1.126577027e+03 +1.126577027e+03
