% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769357075e+06 +1.769357075e+06 +1.769506225e+06 +1.769506225e+06
4 +1.507419833e+06 +1.507419833e+06 +1.507568983e+06 +1.507568983e+06
7 +7.845619542e+05 +7.845619542e+05 +7.847111042e+05 +7.847111042e+05
57 +5.347421459e+05 +5.347421459e+05 +5.348912959e+05 +5.348912959e+05
2436 +3.250023303e+05 +3.250023303e+05 +3.251514803e+05 +3.251514803e+05
4563 +2.489036863e+05 +2.489036863e+05 +2.490528363e+05 +2.490528363e+05
9306 +1.417502696e+05 +1.417502696e+05 +1.418994196e+05 +1.418994196e+05
14977 +9.992118567e+04 +9.992118567e+04 +1.000703357e+05 +1.000703357e+05
30810 +6.259184618e+04 +6.259184618e+04 +6.274099618e+04 +6.274099618e+04
39892 +3.691616328e+04 +3.691616328e+04 +3.706531328e+04 +3.706531328e+04
