% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919122945e+06 +1.919122945e+06 +1.919272095e+06 +1.919272095e+06
2 +7.437767018e+05 +7.437767018e+05 +7.439258518e+05 +7.439258518e+05
49 +5.973624452e+05 +5.973624452e+05 +5.975115952e+05 +5.975115952e+05
157 +3.378176062e+05 +3.378176062e+05 +3.379667562e+05 +3.379667562e+05
1931 +2.253178730e+05 +2.253178730e+05 +2.254670230e+05 +2.254670230e+05
2076 +1.395267804e+05 +1.395267804e+05 +1.396759304e+05 +1.396759304e+05
2918 +8.741368876e+04 +8.741368876e+04 +8.756283876e+04 +8.756283876e+04
4131 +4.678255309e+04 +4.678255309e+04 +4.693170309e+04 +4.693170309e+04
5074 +3.096763548e+04 +3.096763548e+04 +3.111678548e+04 +3.111678548e+04
6816 +1.928910732e+04 +1.928910732e+04 +1.943825732e+04 +1.943825732e+04
7409 +1.213903237e+04 +1.213903237e+04 +1.228818237e+04 +1.228818237e+04
8927 +9.426688717e+03 +9.426688717e+03 +9.575838717e+03 +9.575838717e+03
10418 +5.904702714e+03 +5.904702714e+03 +6.053852714e+03 +6.053852714e+03
11164 +3.385970547e+03 +3.385970547e+03 +3.535120547e+03 +3.535120547e+03
13226 +2.407904701e+03 +2.407904701e+03 +2.557054701e+03 +2.557054701e+03
16331 +1.567905232e+03 +1.567905232e+03 +1.717055232e+03 +1.717055232e+03
20167 +9.958730967e+02 +9.958730967e+02 +1.145023097e+03 +1.145023097e+03
