% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.262119919e+06 +1.262119919e+06 +1.262269069e+06 +1.262269069e+06
7 +9.094164261e+05 +9.094164261e+05 +9.095655761e+05 +9.095655761e+05
165 +3.192912016e+05 +3.192912016e+05 +3.194403516e+05 +3.194403516e+05
1272 +2.282664438e+05 +2.282664438e+05 +2.284155938e+05 +2.284155938e+05
2380 +1.523549075e+05 +1.523549075e+05 +1.525040575e+05 +1.525040575e+05
3338 +8.832695485e+04 +8.832695485e+04 +8.847610485e+04 +8.847610485e+04
4535 +4.252130206e+04 +4.252130206e+04 +4.267045206e+04 +4.267045206e+04
6201 +3.877629977e+04 +3.877629977e+04 +3.892544977e+04 +3.892544977e+04
6913 +2.295200769e+04 +2.295200769e+04 +2.310115769e+04 +2.310115769e+04
11463 +1.502417025e+04 +1.502417025e+04 +1.517332025e+04 +1.517332025e+04
17987 +9.115394689e+03 +9.115394689e+03 +9.264544689e+03 +9.264544689e+03
