% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.317821996e+06 +1.317821996e+06 +1.317971146e+06 +1.317971146e+06
22 +9.708597279e+05 +9.708597279e+05 +9.710088779e+05 +9.710088779e+05
58 +6.015315102e+05 +6.015315102e+05 +6.016806602e+05 +6.016806602e+05
794 +3.624718360e+05 +3.624718360e+05 +3.626209860e+05 +3.626209860e+05
1666 +2.052535408e+05 +2.052535408e+05 +2.054026908e+05 +2.054026908e+05
2543 +1.320497439e+05 +1.320497439e+05 +1.321988939e+05 +1.321988939e+05
3218 +9.462052739e+04 +9.462052739e+04 +9.476967739e+04 +9.476967739e+04
3889 +5.468443127e+04 +5.468443127e+04 +5.483358127e+04 +5.483358127e+04
5768 +2.948698611e+04 +2.948698611e+04 +2.963613611e+04 +2.963613611e+04
6505 +1.999759533e+04 +1.999759533e+04 +2.014674533e+04 +2.014674533e+04
8265 +1.571469996e+04 +1.571469996e+04 +1.586384996e+04 +1.586384996e+04
9891 +9.229188491e+03 +9.229188491e+03 +9.378338491e+03 +9.378338491e+03
10589 +5.851366847e+03 +5.851366847e+03 +6.000516847e+03 +6.000516847e+03
12820 +3.966790694e+03 +3.966790694e+03 +4.115940694e+03 +4.115940694e+03
15850 +2.412572256e+03 +2.412572256e+03 +2.561722256e+03 +2.561722256e+03
17984 +1.483987268e+03 +1.483987268e+03 +1.633137268e+03 +1.633137268e+03
20485 +7.468283225e+02 +7.468283225e+02 +8.959783225e+02 +8.959783225e+02
