% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.573204791e+05 +9.573204791e+05 +9.574696291e+05 +9.574696291e+05
19 +5.901856854e+05 +5.901856854e+05 +5.903348354e+05 +5.903348354e+05
755 +3.793871138e+05 +3.793871138e+05 +3.795362638e+05 +3.795362638e+05
1534 +2.317319766e+05 +2.317319766e+05 +2.318811266e+05 +2.318811266e+05
1904 +1.501954064e+05 +1.501954064e+05 +1.503445564e+05 +1.503445564e+05
3719 +9.936214386e+04 +9.936214386e+04 +9.951129386e+04 +9.951129386e+04
4734 +5.898763021e+04 +5.898763021e+04 +5.913678021e+04 +5.913678021e+04
6417 +3.654814888e+04 +3.654814888e+04 +3.669729888e+04 +3.669729888e+04
6747 +2.343157047e+04 +2.343157047e+04 +2.358072047e+04 +2.358072047e+04
7987 +1.508291892e+04 +1.508291892e+04 +1.523206892e+04 +1.523206892e+04
10750 +8.857255133e+03 +8.857255133e+03 +9.006405133e+03 +9.006405133e+03
14176 +6.294338691e+03 +6.294338691e+03 +6.443488691e+03 +6.443488691e+03
16518 +3.766797790e+03 +3.766797790e+03 +3.915947790e+03 +3.915947790e+03
18208 +2.510849975e+03 +2.510849975e+03 +2.659999975e+03 +2.659999975e+03
25388 +1.547182543e+03 +1.547182543e+03 +1.696332543e+03 +1.696332543e+03
30348 +9.698965618e+02 +9.698965618e+02 +1.119046562e+03 +1.119046562e+03
