% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901124557e+06 +1.901124557e+06 +1.901273707e+06 +1.901273707e+06
2 +1.244848810e+06 +1.244848810e+06 +1.244997960e+06 +1.244997960e+06
8 +8.366293586e+05 +8.366293586e+05 +8.367785086e+05 +8.367785086e+05
118 +6.267815636e+05 +6.267815636e+05 +6.269307136e+05 +6.269307136e+05
373 +3.793789111e+05 +3.793789111e+05 +3.795280611e+05 +3.795280611e+05
1124 +2.435715826e+05 +2.435715826e+05 +2.437207326e+05 +2.437207326e+05
2456 +1.512653554e+05 +1.512653554e+05 +1.514145054e+05 +1.514145054e+05
3755 +8.619748300e+04 +8.619748300e+04 +8.634663300e+04 +8.634663300e+04
4480 +5.316847605e+04 +5.316847605e+04 +5.331762605e+04 +5.331762605e+04
5859 +3.771082177e+04 +3.771082177e+04 +3.785997177e+04 +3.785997177e+04
7186 +2.351024657e+04 +2.351024657e+04 +2.365939657e+04 +2.365939657e+04
8892 +1.560718140e+04 +1.560718140e+04 +1.575633140e+04 +1.575633140e+04
12150 +9.921358702e+03 +9.921358702e+03 +1.007050870e+04 +1.007050870e+04
14301 +5.634789012e+03 +5.634789012e+03 +5.783939012e+03 +5.783939012e+03
16724 +3.813719258e+03 +3.813719258e+03 +3.962869258e+03 +3.962869258e+03
18648 +2.390715464e+03 +2.390715464e+03 +2.539865464e+03 +2.539865464e+03
21664 +1.492455557e+03 +1.492455557e+03 +1.641605557e+03 +1.641605557e+03
