% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243748679e+06 +2.243748679e+06 +2.243897829e+06 +2.243897829e+06
2 +1.251364990e+06 +1.251364990e+06 +1.251514140e+06 +1.251514140e+06
16 +7.687349779e+05 +7.687349779e+05 +7.688841279e+05 +7.688841279e+05
40 +6.242594987e+05 +6.242594987e+05 +6.244086487e+05 +6.244086487e+05
155 +1.503330192e+05 +1.503330192e+05 +1.504821692e+05 +1.504821692e+05
2648 +9.972506120e+04 +9.972506120e+04 +9.987421120e+04 +9.987421120e+04
2965 +4.617831750e+04 +4.617831750e+04 +4.632746750e+04 +4.632746750e+04
3162 +3.250172566e+04 +3.250172566e+04 +3.265087566e+04 +3.265087566e+04
5341 +2.452051301e+04 +2.452051301e+04 +2.466966301e+04 +2.466966301e+04
6734 +1.269504804e+04 +1.269504804e+04 +1.284419804e+04 +1.284419804e+04
7945 +9.880682515e+03 +9.880682515e+03 +1.002983251e+04 +1.002983251e+04
9198 +5.861966780e+03 +5.861966780e+03 +6.011116780e+03 +6.011116780e+03
11499 +3.508216624e+03 +3.508216624e+03 +3.657366624e+03 +3.657366624e+03
13632 +2.414151739e+03 +2.414151739e+03 +2.563301739e+03 +2.563301739e+03
15639 +1.332088810e+03 +1.332088810e+03 +1.481238810e+03 +1.481238810e+03
18107 +9.862192818e+02 +9.862192818e+02 +1.135369282e+03 +1.135369282e+03
21471 +6.112104975e+02 +6.112104975e+02 +7.603604975e+02 +7.603604975e+02
