% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161998096e+06 +1.161998096e+06 +1.162147246e+06 +1.162147246e+06
7 +9.665987371e+05 +9.665987371e+05 +9.667478871e+05 +9.667478871e+05
30 +6.038325857e+05 +6.038325857e+05 +6.039817357e+05 +6.039817357e+05
1152 +3.964171924e+05 +3.964171924e+05 +3.965663424e+05 +3.965663424e+05
1832 +2.086809097e+05 +2.086809097e+05 +2.088300597e+05 +2.088300597e+05
3122 +1.397546635e+05 +1.397546635e+05 +1.399038135e+05 +1.399038135e+05
4872 +9.271616605e+04 +9.271616605e+04 +9.286531605e+04 +9.286531605e+04
6503 +5.809296545e+04 +5.809296545e+04 +5.824211545e+04 +5.824211545e+04
8633 +3.262134084e+04 +3.262134084e+04 +3.277049084e+04 +3.277049084e+04
14216 +2.285275508e+04 +2.285275508e+04 +2.300190508e+04 +2.300190508e+04
23864 +1.558067752e+04 +1.558067752e+04 +1.572982752e+04 +1.572982752e+04
