% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285653448e+06 +1.285653448e+06 +1.285802598e+06 +1.285802598e+06
10 +7.300378510e+05 +7.300378510e+05 +7.301870010e+05 +7.301870010e+05
13 +4.636448809e+05 +4.636448809e+05 +4.637940309e+05 +4.637940309e+05
832 +3.761469174e+05 +3.761469174e+05 +3.762960674e+05 +3.762960674e+05
1846 +2.089957603e+05 +2.089957603e+05 +2.091449103e+05 +2.091449103e+05
3108 +1.461057473e+05 +1.461057473e+05 +1.462548973e+05 +1.462548973e+05
4273 +9.909837923e+04 +9.909837923e+04 +9.924752923e+04 +9.924752923e+04
5127 +4.235933692e+04 +4.235933692e+04 +4.250848692e+04 +4.250848692e+04
6175 +3.591920846e+04 +3.591920846e+04 +3.606835846e+04 +3.606835846e+04
7182 +2.374286848e+04 +2.374286848e+04 +2.389201848e+04 +2.389201848e+04
8178 +1.368236536e+04 +1.368236536e+04 +1.383151536e+04 +1.383151536e+04
10312 +9.312097252e+03 +9.312097252e+03 +9.461247252e+03 +9.461247252e+03
12814 +5.411129621e+03 +5.411129621e+03 +5.560279621e+03 +5.560279621e+03
15403 +3.716690616e+03 +3.716690616e+03 +3.865840616e+03 +3.865840616e+03
19366 +2.441311260e+03 +2.441311260e+03 +2.590461260e+03 +2.590461260e+03
22855 +1.511611160e+03 +1.511611160e+03 +1.660761160e+03 +1.660761160e+03
