% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.714889529e+06 +1.714889529e+06 +1.715038679e+06 +1.715038679e+06
3 +1.475633629e+06 +1.475633629e+06 +1.475782779e+06 +1.475782779e+06
5 +7.904995651e+05 +7.904995651e+05 +7.906487151e+05 +7.906487151e+05
86 +4.388030131e+05 +4.388030131e+05 +4.389521631e+05 +4.389521631e+05
139 +3.605250603e+05 +3.605250603e+05 +3.606742103e+05 +3.606742103e+05
1546 +2.465615255e+05 +2.465615255e+05 +2.467106755e+05 +2.467106755e+05
1910 +1.276911730e+05 +1.276911730e+05 +1.278403230e+05 +1.278403230e+05
2414 +9.352587513e+04 +9.352587513e+04 +9.367502513e+04 +9.367502513e+04
3443 +6.106645298e+04 +6.106645298e+04 +6.121560298e+04 +6.121560298e+04
4835 +3.676310865e+04 +3.676310865e+04 +3.691225865e+04 +3.691225865e+04
5787 +2.232259873e+04 +2.232259873e+04 +2.247174873e+04 +2.247174873e+04
6257 +1.537067477e+04 +1.537067477e+04 +1.551982477e+04 +1.551982477e+04
7231 +9.399584009e+03 +9.399584009e+03 +9.548734009e+03 +9.548734009e+03
8253 +6.303793544e+03 +6.303793544e+03 +6.452943544e+03 +6.452943544e+03
10438 +3.656072403e+03 +3.656072403e+03 +3.805222403e+03 +3.805222403e+03
12589 +2.359379586e+03 +2.359379586e+03 +2.508529586e+03 +2.508529586e+03
14747 +1.462478143e+03 +1.462478143e+03 +1.611628143e+03 +1.611628143e+03
16695 +9.236488257e+02 +9.236488257e+02 +1.072798826e+03 +1.072798826e+03
