% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178005320e+06 +1.178005320e+06 +1.178154470e+06 +1.178154470e+06
8 +9.637124046e+05 +9.637124046e+05 +9.638615546e+05 +9.638615546e+05
80 +6.283179116e+05 +6.283179116e+05 +6.284670616e+05 +6.284670616e+05
247 +3.455154364e+05 +3.455154364e+05 +3.456645864e+05 +3.456645864e+05
1225 +2.344820234e+05 +2.344820234e+05 +2.346311734e+05 +2.346311734e+05
1633 +1.271517113e+05 +1.271517113e+05 +1.273008613e+05 +1.273008613e+05
2377 +9.211989122e+04 +9.211989122e+04 +9.226904122e+04 +9.226904122e+04
4241 +5.887765486e+04 +5.887765486e+04 +5.902680486e+04 +5.902680486e+04
5359 +3.703956140e+04 +3.703956140e+04 +3.718871140e+04 +3.718871140e+04
8573 +2.127169351e+04 +2.127169351e+04 +2.142084351e+04 +2.142084351e+04
10880 +1.093053384e+04 +1.093053384e+04 +1.107968384e+04 +1.107968384e+04
13167 +9.588589220e+03 +9.588589220e+03 +9.737739220e+03 +9.737739220e+03
16145 +6.241732285e+03 +6.241732285e+03 +6.390882285e+03 +6.390882285e+03
22004 +3.364475717e+03 +3.364475717e+03 +3.513625717e+03 +3.513625717e+03
