% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324902575e+06 +1.324902575e+06 +1.325051725e+06 +1.325051725e+06
10 +8.598717957e+05 +8.598717957e+05 +8.600209457e+05 +8.600209457e+05
84 +6.025364832e+05 +6.025364832e+05 +6.026856332e+05 +6.026856332e+05
958 +2.763634691e+05 +2.763634691e+05 +2.765126191e+05 +2.765126191e+05
1284 +2.368820596e+05 +2.368820596e+05 +2.370312096e+05 +2.370312096e+05
1913 +1.490023175e+05 +1.490023175e+05 +1.491514675e+05 +1.491514675e+05
3460 +8.566557535e+04 +8.566557535e+04 +8.581472535e+04 +8.581472535e+04
4530 +5.048229876e+04 +5.048229876e+04 +5.063144876e+04 +5.063144876e+04
5496 +2.992873954e+04 +2.992873954e+04 +3.007788954e+04 +3.007788954e+04
6768 +2.184379084e+04 +2.184379084e+04 +2.199294084e+04 +2.199294084e+04
7620 +1.515202263e+04 +1.515202263e+04 +1.530117263e+04 +1.530117263e+04
8289 +8.666487798e+03 +8.666487798e+03 +8.815637798e+03 +8.815637798e+03
12033 +5.888366930e+03 +5.888366930e+03 +6.037516930e+03 +6.037516930e+03
13830 +3.602915760e+03 +3.602915760e+03 +3.752065760e+03 +3.752065760e+03
16329 +2.213462128e+03 +2.213462128e+03 +2.362612128e+03 +2.362612128e+03
18191 +1.580713155e+03 +1.580713155e+03 +1.729863155e+03 +1.729863155e+03
20772 +9.489797608e+02 +9.489797608e+02 +1.098129761e+03 +1.098129761e+03
