% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120460236e+06 +1.120460236e+06 +1.120609386e+06 +1.120609386e+06
4 +9.442217950e+05 +9.442217950e+05 +9.443709450e+05 +9.443709450e+05
16 +4.617210082e+05 +4.617210082e+05 +4.618701582e+05 +4.618701582e+05
148 +3.602782837e+05 +3.602782837e+05 +3.604274337e+05 +3.604274337e+05
791 +2.163720113e+05 +2.163720113e+05 +2.165211613e+05 +2.165211613e+05
2305 +1.551211925e+05 +1.551211925e+05 +1.552703425e+05 +1.552703425e+05
2581 +9.059219600e+04 +9.059219600e+04 +9.074134600e+04 +9.074134600e+04
3433 +5.344078189e+04 +5.344078189e+04 +5.358993189e+04 +5.358993189e+04
4774 +3.755806656e+04 +3.755806656e+04 +3.770721656e+04 +3.770721656e+04
6053 +2.162415298e+04 +2.162415298e+04 +2.177330298e+04 +2.177330298e+04
7639 +1.456365205e+04 +1.456365205e+04 +1.471280205e+04 +1.471280205e+04
8788 +9.561019723e+03 +9.561019723e+03 +9.710169723e+03 +9.710169723e+03
10021 +5.095102373e+03 +5.095102373e+03 +5.244252373e+03 +5.244252373e+03
12387 +3.908877045e+03 +3.908877045e+03 +4.058027045e+03 +4.058027045e+03
14871 +2.293735150e+03 +2.293735150e+03 +2.442885150e+03 +2.442885150e+03
16428 +1.516306993e+03 +1.516306993e+03 +1.665456993e+03 +1.665456993e+03
20408 +9.967936187e+02 +9.967936187e+02 +1.145943619e+03 +1.145943619e+03
