% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343903032e+06 +1.343903032e+06 +1.344052182e+06 +1.344052182e+06
9 +9.126539489e+05 +9.126539489e+05 +9.128030989e+05 +9.128030989e+05
83 +4.458017406e+05 +4.458017406e+05 +4.459508906e+05 +4.459508906e+05
547 +2.221715419e+05 +2.221715419e+05 +2.223206919e+05 +2.223206919e+05
1863 +1.561251364e+05 +1.561251364e+05 +1.562742864e+05 +1.562742864e+05
3268 +8.146352460e+04 +8.146352460e+04 +8.161267460e+04 +8.161267460e+04
4779 +4.176721970e+04 +4.176721970e+04 +4.191636970e+04 +4.191636970e+04
6146 +3.644699898e+04 +3.644699898e+04 +3.659614898e+04 +3.659614898e+04
6979 +2.455335397e+04 +2.455335397e+04 +2.470250397e+04 +2.470250397e+04
10561 +1.452975802e+04 +1.452975802e+04 +1.467890802e+04 +1.467890802e+04
13191 +8.847549712e+03 +8.847549712e+03 +8.996699712e+03 +8.996699712e+03
14977 +5.466273164e+03 +5.466273164e+03 +5.615423164e+03 +5.615423164e+03
26078 +3.628673463e+03 +3.628673463e+03 +3.777823463e+03 +3.777823463e+03
