% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302260053e+06 +1.302260053e+06 +1.302409203e+06 +1.302409203e+06
4 +9.148693777e+05 +9.148693777e+05 +9.150185277e+05 +9.150185277e+05
73 +5.651044692e+05 +5.651044692e+05 +5.652536192e+05 +5.652536192e+05
380 +3.580564824e+05 +3.580564824e+05 +3.582056324e+05 +3.582056324e+05
1373 +2.351179616e+05 +2.351179616e+05 +2.352671116e+05 +2.352671116e+05
1866 +1.346001431e+05 +1.346001431e+05 +1.347492931e+05 +1.347492931e+05
2807 +8.687240291e+04 +8.687240291e+04 +8.702155291e+04 +8.702155291e+04
3808 +5.401391814e+04 +5.401391814e+04 +5.416306814e+04 +5.416306814e+04
5530 +3.710756049e+04 +3.710756049e+04 +3.725671049e+04 +3.725671049e+04
6222 +2.507962609e+04 +2.507962609e+04 +2.522877609e+04 +2.522877609e+04
6540 +1.553167825e+04 +1.553167825e+04 +1.568082825e+04 +1.568082825e+04
8179 +7.194336339e+03 +7.194336339e+03 +7.343486339e+03 +7.343486339e+03
10611 +5.026637280e+03 +5.026637280e+03 +5.175787280e+03 +5.175787280e+03
12114 +3.751440907e+03 +3.751440907e+03 +3.900590907e+03 +3.900590907e+03
13370 +2.420668560e+03 +2.420668560e+03 +2.569818560e+03 +2.569818560e+03
15029 +1.182525536e+03 +1.182525536e+03 +1.331675536e+03 +1.331675536e+03
17250 +9.850344566e+02 +9.850344566e+02 +1.134184457e+03 +1.134184457e+03
21307 +5.791023632e+02 +5.791023632e+02 +7.282523632e+02 +7.282523632e+02
