% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995101318e+06 +1.995101318e+06 +1.995250468e+06 +1.995250468e+06
3 +1.555845566e+06 +1.555845566e+06 +1.555994716e+06 +1.555994716e+06
15 +9.364121768e+05 +9.364121768e+05 +9.365613268e+05 +9.365613268e+05
224 +5.856697726e+05 +5.856697726e+05 +5.858189226e+05 +5.858189226e+05
1045 +3.242191313e+05 +3.242191313e+05 +3.243682813e+05 +3.243682813e+05
2122 +2.244248143e+05 +2.244248143e+05 +2.245739643e+05 +2.245739643e+05
3517 +1.493385708e+05 +1.493385708e+05 +1.494877208e+05 +1.494877208e+05
3668 +9.760311161e+04 +9.760311161e+04 +9.775226161e+04 +9.775226161e+04
6802 +5.478313352e+04 +5.478313352e+04 +5.493228352e+04 +5.493228352e+04
7982 +3.941284552e+04 +3.941284552e+04 +3.956199552e+04 +3.956199552e+04
9080 +2.483706198e+04 +2.483706198e+04 +2.498621198e+04 +2.498621198e+04
11898 +1.564888501e+04 +1.564888501e+04 +1.579803501e+04 +1.579803501e+04
15272 +9.750924901e+03 +9.750924901e+03 +9.900074901e+03 +9.900074901e+03
17021 +6.116012261e+03 +6.116012261e+03 +6.265162261e+03 +6.265162261e+03
19892 +3.786078368e+03 +3.786078368e+03 +3.935228368e+03 +3.935228368e+03
22936 +2.398673700e+03 +2.398673700e+03 +2.547823700e+03 +2.547823700e+03
27581 +1.533899907e+03 +1.533899907e+03 +1.683049907e+03 +1.683049907e+03
32924 +9.690688664e+02 +9.690688664e+02 +1.118218866e+03 +1.118218866e+03
