% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568330554e+06 +1.568330554e+06 +1.568479704e+06 +1.568479704e+06
9 +7.896638538e+05 +7.896638538e+05 +7.898130038e+05 +7.898130038e+05
50 +4.150371982e+05 +4.150371982e+05 +4.151863482e+05 +4.151863482e+05
975 +3.495007102e+05 +3.495007102e+05 +3.496498602e+05 +3.496498602e+05
1391 +2.088608387e+05 +2.088608387e+05 +2.090099887e+05 +2.090099887e+05
1956 +1.542479477e+05 +1.542479477e+05 +1.543970977e+05 +1.543970977e+05
3130 +8.485835292e+04 +8.485835292e+04 +8.500750292e+04 +8.500750292e+04
3346 +5.172701863e+04 +5.172701863e+04 +5.187616863e+04 +5.187616863e+04
5170 +3.765660608e+04 +3.765660608e+04 +3.780575608e+04 +3.780575608e+04
7799 +2.084713243e+04 +2.084713243e+04 +2.099628243e+04 +2.099628243e+04
8744 +1.283494511e+04 +1.283494511e+04 +1.298409511e+04 +1.298409511e+04
10235 +9.298704590e+03 +9.298704590e+03 +9.447854590e+03 +9.447854590e+03
11867 +5.452877620e+03 +5.452877620e+03 +5.602027620e+03 +5.602027620e+03
13320 +3.792289575e+03 +3.792289575e+03 +3.941439575e+03 +3.941439575e+03
16050 +2.496499005e+03 +2.496499005e+03 +2.645649005e+03 +2.645649005e+03
18283 +1.535662657e+03 +1.535662657e+03 +1.684812657e+03 +1.684812657e+03
21416 +9.573676772e+02 +9.573676772e+02 +1.106517677e+03 +1.106517677e+03
