% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393570318e+06 +1.393570318e+06 +1.393719468e+06 +1.393719468e+06
3 +5.376579852e+05 +5.376579852e+05 +5.378071352e+05 +5.378071352e+05
225 +1.928515617e+05 +1.928515617e+05 +1.930007117e+05 +1.930007117e+05
1580 +1.144434312e+05 +1.144434312e+05 +1.145925812e+05 +1.145925812e+05
2296 +9.321492602e+04 +9.321492602e+04 +9.336407602e+04 +9.336407602e+04
3169 +5.290801446e+04 +5.290801446e+04 +5.305716446e+04 +5.305716446e+04
4144 +3.710103221e+04 +3.710103221e+04 +3.725018221e+04 +3.725018221e+04
5101 +2.275930658e+04 +2.275930658e+04 +2.290845658e+04 +2.290845658e+04
7144 +1.357428760e+04 +1.357428760e+04 +1.372343760e+04 +1.372343760e+04
7300 +9.753130550e+03 +9.753130550e+03 +9.902280550e+03 +9.902280550e+03
9517 +5.520208139e+03 +5.520208139e+03 +5.669358139e+03 +5.669358139e+03
11172 +3.692449838e+03 +3.692449838e+03 +3.841599838e+03 +3.841599838e+03
12766 +2.301842826e+03 +2.301842826e+03 +2.450992826e+03 +2.450992826e+03
16287 +1.564166838e+03 +1.564166838e+03 +1.713316838e+03 +1.713316838e+03
19467 +9.446423767e+02 +9.446423767e+02 +1.093792377e+03 +1.093792377e+03
