% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.823393107e+05 +6.823393107e+05 +6.824884607e+05 +6.824884607e+05
80 +5.116951965e+05 +5.116951965e+05 +5.118443465e+05 +5.118443465e+05
791 +3.617394565e+05 +3.617394565e+05 +3.618886065e+05 +3.618886065e+05
1488 +2.145838597e+05 +2.145838597e+05 +2.147330097e+05 +2.147330097e+05
2068 +1.487549276e+05 +1.487549276e+05 +1.489040776e+05 +1.489040776e+05
2724 +9.013475323e+04 +9.013475323e+04 +9.028390323e+04 +9.028390323e+04
4377 +5.973138176e+04 +5.973138176e+04 +5.988053176e+04 +5.988053176e+04
5721 +3.212831607e+04 +3.212831607e+04 +3.227746607e+04 +3.227746607e+04
7327 +2.095281713e+04 +2.095281713e+04 +2.110196713e+04 +2.110196713e+04
7788 +1.571362137e+04 +1.571362137e+04 +1.586277137e+04 +1.586277137e+04
16316 +9.732442985e+03 +9.732442985e+03 +9.881592985e+03 +9.881592985e+03
21495 +5.904582342e+03 +5.904582342e+03 +6.053732342e+03 +6.053732342e+03
