% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.864005418e+06 +1.864005418e+06 +1.864154568e+06 +1.864154568e+06
2 +1.343119754e+06 +1.343119754e+06 +1.343268904e+06 +1.343268904e+06
23 +8.297127601e+05 +8.297127601e+05 +8.298619101e+05 +8.298619101e+05
61 +5.577155605e+05 +5.577155605e+05 +5.578647105e+05 +5.578647105e+05
343 +3.535521673e+05 +3.535521673e+05 +3.537013173e+05 +3.537013173e+05
1507 +1.964384603e+05 +1.964384603e+05 +1.965876103e+05 +1.965876103e+05
2258 +1.527585505e+05 +1.527585505e+05 +1.529077005e+05 +1.529077005e+05
3838 +8.704020393e+04 +8.704020393e+04 +8.718935393e+04 +8.718935393e+04
4655 +6.195102175e+04 +6.195102175e+04 +6.210017175e+04 +6.210017175e+04
7344 +3.166769147e+04 +3.166769147e+04 +3.181684147e+04 +3.181684147e+04
9283 +2.446286489e+04 +2.446286489e+04 +2.461201489e+04 +2.461201489e+04
11102 +1.563339872e+04 +1.563339872e+04 +1.578254872e+04 +1.578254872e+04
15000 +9.067663499e+03 +9.067663499e+03 +9.216813499e+03 +9.216813499e+03
16662 +5.459362254e+03 +5.459362254e+03 +5.608512254e+03 +5.608512254e+03
25224 +3.677723044e+03 +3.677723044e+03 +3.826873044e+03 +3.826873044e+03
30554 +2.237778377e+03 +2.237778377e+03 +2.386928377e+03 +2.386928377e+03
