% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944154069e+06 +1.944154069e+06 +1.944303219e+06 +1.944303219e+06
5 +1.170581550e+06 +1.170581550e+06 +1.170730700e+06 +1.170730700e+06
18 +9.491105640e+05 +9.491105640e+05 +9.492597140e+05 +9.492597140e+05
42 +5.206453811e+05 +5.206453811e+05 +5.207945311e+05 +5.207945311e+05
1036 +3.941961225e+05 +3.941961225e+05 +3.943452725e+05 +3.943452725e+05
2534 +1.944424810e+05 +1.944424810e+05 +1.945916310e+05 +1.945916310e+05
3765 +1.527373231e+05 +1.527373231e+05 +1.528864731e+05 +1.528864731e+05
5653 +9.793142147e+04 +9.793142147e+04 +9.808057147e+04 +9.808057147e+04
7871 +6.170634277e+04 +6.170634277e+04 +6.185549277e+04 +6.185549277e+04
10244 +3.759670892e+04 +3.759670892e+04 +3.774585892e+04 +3.774585892e+04
15103 +2.195796656e+04 +2.195796656e+04 +2.210711656e+04 +2.210711656e+04
17385 +1.467648568e+04 +1.467648568e+04 +1.482563568e+04 +1.482563568e+04
