% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028624941e+06 +2.028624941e+06 +2.028774091e+06 +2.028774091e+06
3 +8.363716276e+05 +8.363716276e+05 +8.365207776e+05 +8.365207776e+05
36 +5.494559840e+05 +5.494559840e+05 +5.496051340e+05 +5.496051340e+05
644 +2.666103739e+05 +2.666103739e+05 +2.667595239e+05 +2.667595239e+05
1615 +2.291908436e+05 +2.291908436e+05 +2.293399936e+05 +2.293399936e+05
2678 +1.380273788e+05 +1.380273788e+05 +1.381765288e+05 +1.381765288e+05
4962 +9.288735473e+04 +9.288735473e+04 +9.303650473e+04 +9.303650473e+04
6337 +5.448417746e+04 +5.448417746e+04 +5.463332746e+04 +5.463332746e+04
7745 +3.878748904e+04 +3.878748904e+04 +3.893663904e+04 +3.893663904e+04
9342 +2.011429817e+04 +2.011429817e+04 +2.026344817e+04 +2.026344817e+04
13498 +1.559902029e+04 +1.559902029e+04 +1.574817029e+04 +1.574817029e+04
14087 +8.832596827e+03 +8.832596827e+03 +8.981746827e+03 +8.981746827e+03
21544 +6.231829630e+03 +6.231829630e+03 +6.380979630e+03 +6.380979630e+03
