% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648619490e+06 +1.648619490e+06 +1.648768640e+06 +1.648768640e+06
2 +1.018974497e+06 +1.018974497e+06 +1.019123647e+06 +1.019123647e+06
3 +8.828431481e+05 +8.828431481e+05 +8.829922981e+05 +8.829922981e+05
100 +5.871921668e+05 +5.871921668e+05 +5.873413168e+05 +5.873413168e+05
629 +3.796632239e+05 +3.796632239e+05 +3.798123739e+05 +3.798123739e+05
1894 +2.489099292e+05 +2.489099292e+05 +2.490590792e+05 +2.490590792e+05
2653 +1.517096638e+05 +1.517096638e+05 +1.518588138e+05 +1.518588138e+05
3092 +9.482271954e+04 +9.482271954e+04 +9.497186954e+04 +9.497186954e+04
4570 +5.993468650e+04 +5.993468650e+04 +6.008383650e+04 +6.008383650e+04
5730 +3.205937038e+04 +3.205937038e+04 +3.220852038e+04 +3.220852038e+04
7757 +1.801671009e+04 +1.801671009e+04 +1.816586009e+04 +1.816586009e+04
9287 +1.511009941e+04 +1.511009941e+04 +1.525924941e+04 +1.525924941e+04
10191 +9.245967098e+03 +9.245967098e+03 +9.395117098e+03 +9.395117098e+03
12419 +6.195172119e+03 +6.195172119e+03 +6.344322119e+03 +6.344322119e+03
14872 +3.584330033e+03 +3.584330033e+03 +3.733480033e+03 +3.733480033e+03
17863 +2.410676491e+03 +2.410676491e+03 +2.559826491e+03 +2.559826491e+03
20164 +1.342926794e+03 +1.342926794e+03 +1.492076794e+03 +1.492076794e+03
