% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629940460e+06 +1.629940460e+06 +1.630089610e+06 +1.630089610e+06
3 +5.957253246e+05 +5.957253246e+05 +5.958744746e+05 +5.958744746e+05
650 +1.994445155e+05 +1.994445155e+05 +1.995936655e+05 +1.995936655e+05
2187 +1.416517620e+05 +1.416517620e+05 +1.418009120e+05 +1.418009120e+05
2969 +6.451002200e+04 +6.451002200e+04 +6.465917200e+04 +6.465917200e+04
4026 +5.578408303e+04 +5.578408303e+04 +5.593323303e+04 +5.593323303e+04
5168 +3.864745704e+04 +3.864745704e+04 +3.879660704e+04 +3.879660704e+04
5684 +2.327628327e+04 +2.327628327e+04 +2.342543327e+04 +2.342543327e+04
7376 +1.068948731e+04 +1.068948731e+04 +1.083863731e+04 +1.083863731e+04
8032 +9.039105348e+03 +9.039105348e+03 +9.188255348e+03 +9.188255348e+03
10603 +5.710133647e+03 +5.710133647e+03 +5.859283647e+03 +5.859283647e+03
11446 +3.442761025e+03 +3.442761025e+03 +3.591911025e+03 +3.591911025e+03
15382 +2.124267279e+03 +2.124267279e+03 +2.273417279e+03 +2.273417279e+03
19124 +1.530830268e+03 +1.530830268e+03 +1.679980268e+03 +1.679980268e+03
19234 +9.634519929e+02 +9.634519929e+02 +1.112601993e+03 +1.112601993e+03
23060 +6.142401741e+02 +6.142401741e+02 +7.633901741e+02 +7.633901741e+02
