% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094954909e+06 +1.094954909e+06 +1.095104059e+06 +1.095104059e+06
5 +8.724354387e+05 +8.724354387e+05 +8.725845887e+05 +8.725845887e+05
97 +5.589460602e+05 +5.589460602e+05 +5.590952102e+05 +5.590952102e+05
160 +2.797177848e+05 +2.797177848e+05 +2.798669348e+05 +2.798669348e+05
1450 +2.220870725e+05 +2.220870725e+05 +2.222362225e+05 +2.222362225e+05
2568 +1.388769741e+05 +1.388769741e+05 +1.390261241e+05 +1.390261241e+05
3004 +7.193937062e+04 +7.193937062e+04 +7.208852062e+04 +7.208852062e+04
4626 +5.688806533e+04 +5.688806533e+04 +5.703721533e+04 +5.703721533e+04
5457 +3.779515329e+04 +3.779515329e+04 +3.794430329e+04 +3.794430329e+04
6942 +2.352844252e+04 +2.352844252e+04 +2.367759252e+04 +2.367759252e+04
8283 +1.578510572e+04 +1.578510572e+04 +1.593425572e+04 +1.593425572e+04
9028 +9.161096286e+03 +9.161096286e+03 +9.310246286e+03 +9.310246286e+03
9654 +6.144864696e+03 +6.144864696e+03 +6.294014696e+03 +6.294014696e+03
11648 +3.169874705e+03 +3.169874705e+03 +3.319024705e+03 +3.319024705e+03
14019 +2.451651518e+03 +2.451651518e+03 +2.600801518e+03 +2.600801518e+03
16302 +1.425515060e+03 +1.425515060e+03 +1.574665060e+03 +1.574665060e+03
18863 +9.560843107e+02 +9.560843107e+02 +1.105234311e+03 +1.105234311e+03
