% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610811074e+06 +1.610811074e+06 +1.610960224e+06 +1.610960224e+06
2 +9.048984091e+05 +9.048984091e+05 +9.050475591e+05 +9.050475591e+05
140 +4.413339305e+05 +4.413339305e+05 +4.414830805e+05 +4.414830805e+05
914 +3.640046650e+05 +3.640046650e+05 +3.641538150e+05 +3.641538150e+05
1094 +2.234912458e+05 +2.234912458e+05 +2.236403958e+05 +2.236403958e+05
1824 +1.470362038e+05 +1.470362038e+05 +1.471853538e+05 +1.471853538e+05
3478 +8.854427005e+04 +8.854427005e+04 +8.869342005e+04 +8.869342005e+04
4041 +4.950986583e+04 +4.950986583e+04 +4.965901583e+04 +4.965901583e+04
5151 +3.751628520e+04 +3.751628520e+04 +3.766543520e+04 +3.766543520e+04
6292 +2.098880379e+04 +2.098880379e+04 +2.113795379e+04 +2.113795379e+04
7809 +1.455769777e+04 +1.455769777e+04 +1.470684777e+04 +1.470684777e+04
10001 +8.881061656e+03 +8.881061656e+03 +9.030211656e+03 +9.030211656e+03
10744 +5.845451860e+03 +5.845451860e+03 +5.994601860e+03 +5.994601860e+03
13139 +3.616362236e+03 +3.616362236e+03 +3.765512236e+03 +3.765512236e+03
15897 +2.266265659e+03 +2.266265659e+03 +2.415415659e+03 +2.415415659e+03
18972 +1.360368896e+03 +1.360368896e+03 +1.509518896e+03 +1.509518896e+03
20901 +9.971649244e+02 +9.971649244e+02 +1.146314924e+03 +1.146314924e+03
