% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369621928e+06 +1.369621928e+06 +1.369771078e+06 +1.369771078e+06
17 +8.246656376e+05 +8.246656376e+05 +8.248147876e+05 +8.248147876e+05
46 +6.233903088e+05 +6.233903088e+05 +6.235394588e+05 +6.235394588e+05
106 +3.858421248e+05 +3.858421248e+05 +3.859912748e+05 +3.859912748e+05
1277 +2.498068480e+05 +2.498068480e+05 +2.499559980e+05 +2.499559980e+05
2301 +1.477566403e+05 +1.477566403e+05 +1.479057903e+05 +1.479057903e+05
3434 +9.602020623e+04 +9.602020623e+04 +9.616935623e+04 +9.616935623e+04
4727 +6.288482950e+04 +6.288482950e+04 +6.303397950e+04 +6.303397950e+04
5248 +3.689940629e+04 +3.689940629e+04 +3.704855629e+04 +3.704855629e+04
8666 +1.847681652e+04 +1.847681652e+04 +1.862596652e+04 +1.862596652e+04
10488 +1.295399206e+04 +1.295399206e+04 +1.310314206e+04 +1.310314206e+04
12779 +9.566394053e+03 +9.566394053e+03 +9.715544053e+03 +9.715544053e+03
14032 +5.877176837e+03 +5.877176837e+03 +6.026326837e+03 +6.026326837e+03
18246 +3.584434426e+03 +3.584434426e+03 +3.733584426e+03 +3.733584426e+03
20886 +2.377229250e+03 +2.377229250e+03 +2.526379250e+03 +2.526379250e+03
24897 +1.383714130e+03 +1.383714130e+03 +1.532864130e+03 +1.532864130e+03
27443 +8.748406618e+02 +8.748406618e+02 +1.023990662e+03 +1.023990662e+03
