% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158280004e+06 +1.158280004e+06 +1.158429154e+06 +1.158429154e+06
18 +4.766158344e+05 +4.766158344e+05 +4.767649844e+05 +4.767649844e+05
527 +3.818498796e+05 +3.818498796e+05 +3.819990296e+05 +3.819990296e+05
1599 +1.954690063e+05 +1.954690063e+05 +1.956181563e+05 +1.956181563e+05
3323 +1.263986330e+05 +1.263986330e+05 +1.265477830e+05 +1.265477830e+05
4744 +5.051413100e+04 +5.051413100e+04 +5.066328100e+04 +5.066328100e+04
8087 +3.404076433e+04 +3.404076433e+04 +3.418991433e+04 +3.418991433e+04
10860 +1.912760496e+04 +1.912760496e+04 +1.927675496e+04 +1.927675496e+04
17344 +1.562056893e+04 +1.562056893e+04 +1.576971893e+04 +1.576971893e+04
23692 +9.928114694e+03 +9.928114694e+03 +1.007726469e+04 +1.007726469e+04
33465 +6.147204945e+03 +6.147204945e+03 +6.296354945e+03 +6.296354945e+03
