% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050565749e+06 +1.050565749e+06 +1.050714899e+06 +1.050714899e+06
3 +5.784709655e+05 +5.784709655e+05 +5.786201155e+05 +5.786201155e+05
827 +3.326661325e+05 +3.326661325e+05 +3.328152825e+05 +3.328152825e+05
1803 +2.431669034e+05 +2.431669034e+05 +2.433160534e+05 +2.433160534e+05
2606 +1.373736456e+05 +1.373736456e+05 +1.375227956e+05 +1.375227956e+05
3636 +7.587518184e+04 +7.587518184e+04 +7.602433184e+04 +7.602433184e+04
4552 +6.257672205e+04 +6.257672205e+04 +6.272587205e+04 +6.272587205e+04
5734 +3.716493512e+04 +3.716493512e+04 +3.731408512e+04 +3.731408512e+04
7123 +1.992141722e+04 +1.992141722e+04 +2.007056722e+04 +2.007056722e+04
7860 +1.283073155e+04 +1.283073155e+04 +1.297988155e+04 +1.297988155e+04
9692 +8.620872907e+03 +8.620872907e+03 +8.770022907e+03 +8.770022907e+03
10638 +5.963059519e+03 +5.963059519e+03 +6.112209519e+03 +6.112209519e+03
13063 +3.956508015e+03 +3.956508015e+03 +4.105658015e+03 +4.105658015e+03
14677 +2.456316269e+03 +2.456316269e+03 +2.605466269e+03 +2.605466269e+03
16239 +1.541846140e+03 +1.541846140e+03 +1.690996140e+03 +1.690996140e+03
19737 +9.729662721e+02 +9.729662721e+02 +1.122116272e+03 +1.122116272e+03
