% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595646943e+05 +7.595646943e+05 +7.597138443e+05 +7.597138443e+05
13 +5.580517815e+05 +5.580517815e+05 +5.582009315e+05 +5.582009315e+05
818 +3.152232462e+05 +3.152232462e+05 +3.153723962e+05 +3.153723962e+05
886 +1.400819545e+05 +1.400819545e+05 +1.402311045e+05 +1.402311045e+05
2964 +8.469978504e+04 +8.469978504e+04 +8.484893504e+04 +8.484893504e+04
3766 +5.416421502e+04 +5.416421502e+04 +5.431336502e+04 +5.431336502e+04
4268 +2.401302400e+04 +2.401302400e+04 +2.416217400e+04 +2.416217400e+04
6997 +1.324930204e+04 +1.324930204e+04 +1.339845204e+04 +1.339845204e+04
8427 +9.912240281e+03 +9.912240281e+03 +1.006139028e+04 +1.006139028e+04
10103 +6.162988970e+03 +6.162988970e+03 +6.312138970e+03 +6.312138970e+03
10741 +3.307101537e+03 +3.307101537e+03 +3.456251537e+03 +3.456251537e+03
13851 +2.384850029e+03 +2.384850029e+03 +2.534000029e+03 +2.534000029e+03
17960 +1.578131339e+03 +1.578131339e+03 +1.727281339e+03 +1.727281339e+03
21469 +9.887571064e+02 +9.887571064e+02 +1.137907106e+03 +1.137907106e+03
