% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536023552e+06 +1.536023552e+06 +1.536172702e+06 +1.536172702e+06
11 +9.612003519e+05 +9.612003519e+05 +9.613495019e+05 +9.613495019e+05
59 +5.451152726e+05 +5.451152726e+05 +5.452644226e+05 +5.452644226e+05
721 +3.605427785e+05 +3.605427785e+05 +3.606919285e+05 +3.606919285e+05
1019 +2.431116916e+05 +2.431116916e+05 +2.432608416e+05 +2.432608416e+05
2416 +1.458913084e+05 +1.458913084e+05 +1.460404584e+05 +1.460404584e+05
3231 +7.880578833e+04 +7.880578833e+04 +7.895493833e+04 +7.895493833e+04
4016 +6.147107403e+04 +6.147107403e+04 +6.162022403e+04 +6.162022403e+04
5821 +3.291713344e+04 +3.291713344e+04 +3.306628344e+04 +3.306628344e+04
6450 +2.219679749e+04 +2.219679749e+04 +2.234594749e+04 +2.234594749e+04
9099 +1.483947002e+04 +1.483947002e+04 +1.498862002e+04 +1.498862002e+04
10910 +9.988270420e+03 +9.988270420e+03 +1.013742042e+04 +1.013742042e+04
13765 +5.076603387e+03 +5.076603387e+03 +5.225753387e+03 +5.225753387e+03
15292 +3.838715050e+03 +3.838715050e+03 +3.987865050e+03 +3.987865050e+03
