% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107341654e+06 +1.107341654e+06 +1.107490804e+06 +1.107490804e+06
8 +9.980663770e+05 +9.980663770e+05 +9.982155270e+05 +9.982155270e+05
92 +4.902061246e+05 +4.902061246e+05 +4.903552746e+05 +4.903552746e+05
829 +3.532684170e+05 +3.532684170e+05 +3.534175670e+05 +3.534175670e+05
1053 +2.351751363e+05 +2.351751363e+05 +2.353242863e+05 +2.353242863e+05
1894 +1.222506701e+05 +1.222506701e+05 +1.223998201e+05 +1.223998201e+05
2734 +8.097651022e+04 +8.097651022e+04 +8.112566022e+04 +8.112566022e+04
4005 +6.027166035e+04 +6.027166035e+04 +6.042081035e+04 +6.042081035e+04
4688 +3.640577931e+04 +3.640577931e+04 +3.655492931e+04 +3.655492931e+04
5855 +2.425311777e+04 +2.425311777e+04 +2.440226777e+04 +2.440226777e+04
6607 +1.532561255e+04 +1.532561255e+04 +1.547476255e+04 +1.547476255e+04
8365 +8.841105205e+03 +8.841105205e+03 +8.990255205e+03 +8.990255205e+03
10169 +5.780012712e+03 +5.780012712e+03 +5.929162712e+03 +5.929162712e+03
11573 +3.817319386e+03 +3.817319386e+03 +3.966469386e+03 +3.966469386e+03
12993 +2.504519008e+03 +2.504519008e+03 +2.653669008e+03 +2.653669008e+03
16039 +1.514750552e+03 +1.514750552e+03 +1.663900552e+03 +1.663900552e+03
18377 +9.872086709e+02 +9.872086709e+02 +1.136358671e+03 +1.136358671e+03
21837 +6.260837333e+02 +6.260837333e+02 +7.752337333e+02 +7.752337333e+02
