% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.144599271e+06 +1.144599271e+06 +1.144748421e+06 +1.144748421e+06
3 +8.519968614e+05 +8.519968614e+05 +8.521460114e+05 +8.521460114e+05
90 +5.303084866e+05 +5.303084866e+05 +5.304576366e+05 +5.304576366e+05
517 +3.945674109e+05 +3.945674109e+05 +3.947165609e+05 +3.947165609e+05
1284 +2.301200351e+05 +2.301200351e+05 +2.302691851e+05 +2.302691851e+05
2424 +1.123691640e+05 +1.123691640e+05 +1.125183140e+05 +1.125183140e+05
2725 +8.179499848e+04 +8.179499848e+04 +8.194414848e+04 +8.194414848e+04
4285 +6.195686057e+04 +6.195686057e+04 +6.210601057e+04 +6.210601057e+04
4770 +3.465100498e+04 +3.465100498e+04 +3.480015498e+04 +3.480015498e+04
6526 +2.147634634e+04 +2.147634634e+04 +2.162549634e+04 +2.162549634e+04
8666 +1.364067857e+04 +1.364067857e+04 +1.378982857e+04 +1.378982857e+04
9977 +9.511706861e+03 +9.511706861e+03 +9.660856861e+03 +9.660856861e+03
12084 +6.016475464e+03 +6.016475464e+03 +6.165625464e+03 +6.165625464e+03
13354 +3.614489816e+03 +3.614489816e+03 +3.763639816e+03 +3.763639816e+03
15804 +2.397790409e+03 +2.397790409e+03 +2.546940409e+03 +2.546940409e+03
18072 +1.169408013e+03 +1.169408013e+03 +1.318558013e+03 +1.318558013e+03
21405 +9.439073519e+02 +9.439073519e+02 +1.093057352e+03 +1.093057352e+03
