% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767803654e+05 +7.767803654e+05 +7.769295154e+05 +7.769295154e+05
44 +6.261812519e+05 +6.261812519e+05 +6.263304019e+05 +6.263304019e+05
1533 +3.080292762e+05 +3.080292762e+05 +3.081784262e+05 +3.081784262e+05
2621 +1.896237908e+05 +1.896237908e+05 +1.897729408e+05 +1.897729408e+05
3544 +1.572288131e+05 +1.572288131e+05 +1.573779631e+05 +1.573779631e+05
4866 +6.821178202e+04 +6.821178202e+04 +6.836093202e+04 +6.836093202e+04
5734 +5.997116183e+04 +5.997116183e+04 +6.012031183e+04 +6.012031183e+04
6541 +3.180592425e+04 +3.180592425e+04 +3.195507425e+04 +3.195507425e+04
9379 +2.008147359e+04 +2.008147359e+04 +2.023062359e+04 +2.023062359e+04
11105 +1.380371622e+04 +1.380371622e+04 +1.395286622e+04 +1.395286622e+04
12555 +9.584784001e+03 +9.584784001e+03 +9.733934001e+03 +9.733934001e+03
14080 +5.319152001e+03 +5.319152001e+03 +5.468302001e+03 +5.468302001e+03
14902 +3.794751569e+03 +3.794751569e+03 +3.943901569e+03 +3.943901569e+03
18630 +2.505377971e+03 +2.505377971e+03 +2.654527971e+03 +2.654527971e+03
22244 +1.362825387e+03 +1.362825387e+03 +1.511975387e+03 +1.511975387e+03
27325 +9.887029538e+02 +9.887029538e+02 +1.137852954e+03 +1.137852954e+03
