% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899001036e+06 +1.899001036e+06 +1.899150186e+06 +1.899150186e+06
4 +1.423369997e+06 +1.423369997e+06 +1.423519147e+06 +1.423519147e+06
11 +4.446348528e+05 +4.446348528e+05 +4.447840028e+05 +4.447840028e+05
1583 +3.974497374e+05 +3.974497374e+05 +3.975988874e+05 +3.975988874e+05
1938 +2.069973913e+05 +2.069973913e+05 +2.071465413e+05 +2.071465413e+05
3053 +1.564305610e+05 +1.564305610e+05 +1.565797110e+05 +1.565797110e+05
3584 +9.528617959e+04 +9.528617959e+04 +9.543532959e+04 +9.543532959e+04
6609 +5.392754813e+04 +5.392754813e+04 +5.407669813e+04 +5.407669813e+04
9222 +2.777497215e+04 +2.777497215e+04 +2.792412215e+04 +2.792412215e+04
11350 +2.398501073e+04 +2.398501073e+04 +2.413416073e+04 +2.413416073e+04
14034 +1.358234829e+04 +1.358234829e+04 +1.373149829e+04 +1.373149829e+04
17185 +8.870898156e+03 +8.870898156e+03 +9.020048156e+03 +9.020048156e+03
18520 +5.700000228e+03 +5.700000228e+03 +5.849150228e+03 +5.849150228e+03
26906 +3.476772174e+03 +3.476772174e+03 +3.625922174e+03 +3.625922174e+03
30322 +2.437126335e+03 +2.437126335e+03 +2.586276335e+03 +2.586276335e+03
