% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188138622e+06 +1.188138622e+06 +1.188287772e+06 +1.188287772e+06
9 +7.540141808e+05 +7.540141808e+05 +7.541633308e+05 +7.541633308e+05
28 +5.193936657e+05 +5.193936657e+05 +5.195428157e+05 +5.195428157e+05
1296 +3.033293693e+05 +3.033293693e+05 +3.034785193e+05 +3.034785193e+05
1720 +1.828039090e+05 +1.828039090e+05 +1.829530590e+05 +1.829530590e+05
2457 +1.396002804e+05 +1.396002804e+05 +1.397494304e+05 +1.397494304e+05
3455 +8.875258885e+04 +8.875258885e+04 +8.890173885e+04 +8.890173885e+04
5706 +4.442146613e+04 +4.442146613e+04 +4.457061613e+04 +4.457061613e+04
6822 +3.149821254e+04 +3.149821254e+04 +3.164736254e+04 +3.164736254e+04
7479 +2.470342380e+04 +2.470342380e+04 +2.485257380e+04 +2.485257380e+04
11725 +1.558199875e+04 +1.558199875e+04 +1.573114875e+04 +1.573114875e+04
16058 +8.657663230e+03 +8.657663230e+03 +8.806813230e+03 +8.806813230e+03
19886 +4.327934125e+03 +4.327934125e+03 +4.477084125e+03 +4.477084125e+03
