% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703494118e+06 +1.703494118e+06 +1.703643268e+06 +1.703643268e+06
2 +1.504060236e+06 +1.504060236e+06 +1.504209386e+06 +1.504209386e+06
9 +7.130649945e+05 +7.130649945e+05 +7.132141445e+05 +7.132141445e+05
45 +5.775053409e+05 +5.775053409e+05 +5.776544909e+05 +5.776544909e+05
90 +3.445263648e+05 +3.445263648e+05 +3.446755148e+05 +3.446755148e+05
1096 +2.072081886e+05 +2.072081886e+05 +2.073573386e+05 +2.073573386e+05
2708 +1.290060186e+05 +1.290060186e+05 +1.291551686e+05 +1.291551686e+05
3174 +9.762232264e+04 +9.762232264e+04 +9.777147264e+04 +9.777147264e+04
7062 +6.045676513e+04 +6.045676513e+04 +6.060591513e+04 +6.060591513e+04
8465 +3.913250252e+04 +3.913250252e+04 +3.928165252e+04 +3.928165252e+04
10044 +2.161832676e+04 +2.161832676e+04 +2.176747676e+04 +2.176747676e+04
11840 +1.226847014e+04 +1.226847014e+04 +1.241762014e+04 +1.241762014e+04
13597 +9.920126706e+03 +9.920126706e+03 +1.006927671e+04 +1.006927671e+04
25668 +6.064416552e+03 +6.064416552e+03 +6.213566552e+03 +6.213566552e+03
32609 +2.942939505e+03 +2.942939505e+03 +3.092089505e+03 +3.092089505e+03
