% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.194400999e+05 +6.194400999e+05 +6.195892499e+05 +6.195892499e+05
805 +3.844754019e+05 +3.844754019e+05 +3.846245519e+05 +3.846245519e+05
1391 +2.508925411e+05 +2.508925411e+05 +2.510416911e+05 +2.510416911e+05
2282 +1.359761193e+05 +1.359761193e+05 +1.361252693e+05 +1.361252693e+05
2821 +9.444366295e+04 +9.444366295e+04 +9.459281295e+04 +9.459281295e+04
3619 +5.855992111e+04 +5.855992111e+04 +5.870907111e+04 +5.870907111e+04
5097 +3.556936776e+04 +3.556936776e+04 +3.571851776e+04 +3.571851776e+04
6270 +2.438050205e+04 +2.438050205e+04 +2.452965205e+04 +2.452965205e+04
7394 +1.513191449e+04 +1.513191449e+04 +1.528106449e+04 +1.528106449e+04
9735 +7.906346339e+03 +7.906346339e+03 +8.055496339e+03 +8.055496339e+03
10788 +4.216127921e+03 +4.216127921e+03 +4.365277921e+03 +4.365277921e+03
12256 +3.259213473e+03 +3.259213473e+03 +3.408363473e+03 +3.408363473e+03
14313 +2.294101582e+03 +2.294101582e+03 +2.443251582e+03 +2.443251582e+03
15971 +1.229751668e+03 +1.229751668e+03 +1.378901668e+03 +1.378901668e+03
18409 +9.299022434e+02 +9.299022434e+02 +1.079052243e+03 +1.079052243e+03
