% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495404793e+06 +1.495404793e+06 +1.495553943e+06 +1.495553943e+06
4 +9.646075095e+05 +9.646075095e+05 +9.647566595e+05 +9.647566595e+05
79 +6.200536389e+05 +6.200536389e+05 +6.202027889e+05 +6.202027889e+05
550 +3.391782593e+05 +3.391782593e+05 +3.393274093e+05 +3.393274093e+05
1739 +2.288717553e+05 +2.288717553e+05 +2.290209053e+05 +2.290209053e+05
1865 +1.231754996e+05 +1.231754996e+05 +1.233246496e+05 +1.233246496e+05
2596 +9.938221618e+04 +9.938221618e+04 +9.953136618e+04 +9.953136618e+04
4355 +5.171361145e+04 +5.171361145e+04 +5.186276145e+04 +5.186276145e+04
5336 +3.897272031e+04 +3.897272031e+04 +3.912187031e+04 +3.912187031e+04
5711 +2.448251658e+04 +2.448251658e+04 +2.463166658e+04 +2.463166658e+04
7567 +1.580956379e+04 +1.580956379e+04 +1.595871379e+04 +1.595871379e+04
10047 +9.962755227e+03 +9.962755227e+03 +1.011190523e+04 +1.011190523e+04
11700 +5.865328528e+03 +5.865328528e+03 +6.014478528e+03 +6.014478528e+03
13002 +3.902202911e+03 +3.902202911e+03 +4.051352911e+03 +4.051352911e+03
15722 +2.092717424e+03 +2.092717424e+03 +2.241867424e+03 +2.241867424e+03
17317 +1.515935931e+03 +1.515935931e+03 +1.665085931e+03 +1.665085931e+03
20072 +9.842831030e+02 +9.842831030e+02 +1.133433103e+03 +1.133433103e+03
