% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125542414e+06 +1.125542414e+06 +1.125691564e+06 +1.125691564e+06
5 +6.062664472e+05 +6.062664472e+05 +6.064155972e+05 +6.064155972e+05
549 +3.924682059e+05 +3.924682059e+05 +3.926173559e+05 +3.926173559e+05
1553 +1.994931866e+05 +1.994931866e+05 +1.996423366e+05 +1.996423366e+05
2161 +1.263794048e+05 +1.263794048e+05 +1.265285548e+05 +1.265285548e+05
3978 +9.137805627e+04 +9.137805627e+04 +9.152720627e+04 +9.152720627e+04
5564 +6.119612674e+04 +6.119612674e+04 +6.134527674e+04 +6.134527674e+04
8061 +3.111454353e+04 +3.111454353e+04 +3.126369353e+04 +3.126369353e+04
11282 +2.465777179e+04 +2.465777179e+04 +2.480692179e+04 +2.480692179e+04
18709 +1.032362867e+04 +1.032362867e+04 +1.047277867e+04 +1.047277867e+04
25700 +8.486672620e+03 +8.486672620e+03 +8.635822620e+03 +8.635822620e+03
