% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069216613e+06 +1.069216613e+06 +1.069365763e+06 +1.069365763e+06
14 +9.606781868e+05 +9.606781868e+05 +9.608273368e+05 +9.608273368e+05
109 +6.302168755e+05 +6.302168755e+05 +6.303660255e+05 +6.303660255e+05
509 +3.891369470e+05 +3.891369470e+05 +3.892860970e+05 +3.892860970e+05
2056 +2.372064012e+05 +2.372064012e+05 +2.373555512e+05 +2.373555512e+05
2820 +1.392407671e+05 +1.392407671e+05 +1.393899171e+05 +1.393899171e+05
3239 +9.459038747e+04 +9.459038747e+04 +9.473953747e+04 +9.473953747e+04
10942 +5.036046888e+04 +5.036046888e+04 +5.050961888e+04 +5.050961888e+04
15505 +3.951544644e+04 +3.951544644e+04 +3.966459644e+04 +3.966459644e+04
32236 +2.028518218e+04 +2.028518218e+04 +2.043433218e+04 +2.043433218e+04
