% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.090191821e+05 +9.090191821e+05 +9.091683321e+05 +9.091683321e+05
16 +5.460286403e+05 +5.460286403e+05 +5.461777903e+05 +5.461777903e+05
544 +3.174468365e+05 +3.174468365e+05 +3.175959865e+05 +3.175959865e+05
1280 +2.295673340e+05 +2.295673340e+05 +2.297164840e+05 +2.297164840e+05
2012 +1.252939520e+05 +1.252939520e+05 +1.254431020e+05 +1.254431020e+05
2779 +9.768907869e+04 +9.768907869e+04 +9.783822869e+04 +9.783822869e+04
3253 +5.598925189e+04 +5.598925189e+04 +5.613840189e+04 +5.613840189e+04
3591 +3.918355546e+04 +3.918355546e+04 +3.933270546e+04 +3.933270546e+04
5471 +2.112952542e+04 +2.112952542e+04 +2.127867542e+04 +2.127867542e+04
7037 +1.283650473e+04 +1.283650473e+04 +1.298565473e+04 +1.298565473e+04
9275 +7.013299962e+03 +7.013299962e+03 +7.162449962e+03 +7.162449962e+03
10917 +5.258575384e+03 +5.258575384e+03 +5.407725384e+03 +5.407725384e+03
12881 +3.650366351e+03 +3.650366351e+03 +3.799516351e+03 +3.799516351e+03
13866 +2.035129494e+03 +2.035129494e+03 +2.184279494e+03 +2.184279494e+03
17597 +1.549720197e+03 +1.549720197e+03 +1.698870197e+03 +1.698870197e+03
