% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780913745e+06 +1.780913745e+06 +1.781062895e+06 +1.781062895e+06
2 +1.236115923e+06 +1.236115923e+06 +1.236265073e+06 +1.236265073e+06
6 +9.193205525e+05 +9.193205525e+05 +9.194697025e+05 +9.194697025e+05
11 +6.096648971e+05 +6.096648971e+05 +6.098140471e+05 +6.098140471e+05
1303 +3.236804098e+05 +3.236804098e+05 +3.238295598e+05 +3.238295598e+05
2272 +1.787567503e+05 +1.787567503e+05 +1.789059003e+05 +1.789059003e+05
3657 +1.532941596e+05 +1.532941596e+05 +1.534433096e+05 +1.534433096e+05
4070 +9.681325288e+04 +9.681325288e+04 +9.696240288e+04 +9.696240288e+04
7380 +6.292976207e+04 +6.292976207e+04 +6.307891207e+04 +6.307891207e+04
9898 +3.876424153e+04 +3.876424153e+04 +3.891339153e+04 +3.891339153e+04
13272 +2.029179849e+04 +2.029179849e+04 +2.044094849e+04 +2.044094849e+04
